St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  948 1197]
40,50,20,Mode,40,[   0  537  948 1197]
40,50,20,Median,40,[   0  526  765  949 1197]
40,50,20,Mode,40,[   0  537  765 1197]
40,50,20,Median,40,[   0  526  765  949 1197]
40,50,20,Mode,40,[   0  537  765 1197]
40,50,20,Median,40,[   0   82  381  537  765  949 1197]
40,50,20,Mode,40,[   0   82  341  537  765 1197]
40,50,20,Median,40,[   0  381  537  765  948 1004 1197]
40,50,20,Mode,40,[   0   82  341  537  765  948 1004 1197]
40,50,20,Median,40,[   0   82  381  537  765  948 1004 1057 1197]
40,50,20,Mode,40,[   0   82  341  537  765  948 1004 1197]
40,50,20,Median,40,[   0   82  381  537  765  948 1004 1057 1197]
40,50,20,Mode,40,[   0   82  341  537  765  948 1004 1197]
40,50,20,Median,40,[   0   82  422  537  765  948 1004 1057 1197]
40,50,20,Mode,40,[   0  422  537  765  948 1004 1197]
40,50,20,Median,40,[   0   82  422  537  765  948 1004 1057 1197]
40,50,20,Mode,40,[   0  422  537  765  948 1004 1197]
