St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  463 1081 1502 1651]
40,50,20,Mode,40,[   0  105 1208 1502 1651]
40,50,20,Median,40,[   0  105  612 1081 1651]
40,50,20,Mode,40,[   0  105  638 1208 1502 1651]
40,50,20,Median,40,[   0  105  915 1162 1651]
40,50,20,Mode,40,[   0  105  638  915 1502 1651]
40,50,20,Median,40,[   0  105  472  638  915 1162 1651]
40,50,20,Mode,40,[   0  105  472  638 1651]
40,50,20,Median,40,[   0  105  472  638  915 1162 1578 1651]
40,50,20,Mode,40,[   0  105  472  638 1208 1417 1651]
40,50,20,Median,40,[   0  105  472  638  915  983 1578 1651]
40,50,20,Mode,40,[   0  105  472  638  915  982 1208 1417 1651]
40,50,20,Median,40,[   0  105  472  638  915  982 1081 1208 1578 1651]
40,50,20,Mode,40,[   0  105  472  638  915  982 1081 1208 1417 1651]
40,50,20,Median,40,[   0  105  472  638  915  982 1081 1208 1502 1578 1651]
40,50,20,Mode,40,[   0  105  472  638  915  982 1081 1208 1502 1578 1651]
