St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1433 2020]
40,50,20,Mode,40,[   0  165 1069 2020]
40,50,20,Median,40,[   0  986 1634 2020]
40,50,20,Mode,40,[   0  165 1069 1376 2020]
40,50,20,Median,40,[   0 1069 1634 2020]
40,50,20,Mode,40,[   0  165 1069 1376 2020]
40,50,20,Median,40,[   0  165  986 1487 2020]
40,50,20,Mode,40,[   0  165 1069 1376 2020]
40,50,20,Median,40,[   0  165  451  754 1069 1502 2020]
40,50,20,Mode,40,[   0  165  451  754 1069 1376 2020]
40,50,20,Median,40,[   0  165  451  754 1069 1497 2020]
40,50,20,Mode,40,[   0  165  451  754 1069 1376 2020]
40,50,20,Median,40,[   0  165  451  573  754 1069 1497 2020]
40,50,20,Mode,40,[   0  165  451  573  754 1069 1376 2020]
40,50,20,Median,40,[   0  165  451  573  754 1069 1497 2020]
40,50,20,Mode,40,[   0  165  451  573  754 1069 1376 2020]
40,50,20,Median,40,[   0  165  245  451  573 1069 1497 2020]
40,50,20,Mode,40,[   0  165  237  451  573 1069 1376 2020]
