St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2344 2956]
40,50,20,Mode,40,[   0  377 2452 2956]
40,50,20,Median,40,[   0 1742 2401 2956]
40,50,20,Mode,40,[   0  377 1358 2452 2956]
40,50,20,Median,40,[   0 1831 2438 2956]
40,50,20,Mode,40,[   0  377 1358 2113 2956]
40,50,20,Median,40,[   0  377 1358 1912 2452 2956]
40,50,20,Mode,40,[   0  377 1358 2113 2956]
40,50,20,Median,40,[   0  377 1358 1782 2401 2785 2956]
40,50,20,Mode,40,[   0  377 1358 2785 2956]
40,50,20,Median,40,[   0  129  423  962 1358 1912 2401 2785 2956]
40,50,20,Mode,40,[   0  129  377 1358 2113 2785 2956]
40,50,20,Median,40,[   0  129  423  962 1358 1782 2401 2785 2956]
40,50,20,Mode,40,[   0  129  377 1358 1782 2113 2785 2956]
40,50,20,Median,40,[   0  129  423  829 1358 1782 2113 2401 2785 2956]
40,50,20,Mode,40,[   0  129  377 1358 1782 2113 2785 2956]
40,50,20,Median,40,[   0  129  377  524  829 1358 1782 2401 2785 2956]
40,50,20,Mode,40,[   0  129  377  524 1358 1782 2113 2785 2956]
