St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2759]
40,50,20,Mode,40,[   0  346 2759]
40,50,20,Median,40,[   0  420 1486 2496 2759]
40,50,20,Mode,40,[   0  346 1486 2581 2759]
40,50,20,Median,40,[   0  346  711 2496 2759]
40,50,20,Mode,40,[   0  346  639 2581 2759]
40,50,20,Median,40,[   0  346  711 2523 2759]
40,50,20,Mode,40,[   0  346  639 2581 2759]
40,50,20,Median,40,[   0  346  711 2523 2759]
40,50,20,Mode,40,[   0  346  639 2581 2759]
40,50,20,Median,40,[   0  346  711 2591 2759]
40,50,20,Mode,40,[   0  346  639 2441 2759]
40,50,20,Median,40,[   0  346  639  865 1486 1962 2591 2759]
40,50,20,Mode,40,[   0  346  639  911 1486 2441 2759]
40,50,20,Median,40,[   0  346  639 1402 1486 2591 2759]
40,50,20,Mode,40,[   0  346  639 1402 1486 2441 2759]
40,50,20,Median,40,[   0  346  639  865 1237 1486 2283 2591 2759]
40,50,20,Mode,40,[   0  346  639  911 1486 2283 2581 2759]
