St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2421 3353]
40,50,20,Mode,40,[   0 1594 2421 3353]
40,50,20,Median,40,[   0 1594 2421 3353]
40,50,20,Mode,40,[   0 1594 2421 3353]
40,50,20,Median,40,[   0 1594 2735 3353]
40,50,20,Mode,40,[   0 1594 2421 3353]
40,50,20,Median,40,[   0   91  766 1594 2735 3353]
40,50,20,Mode,40,[   0 1594 2421 3353]
40,50,20,Median,40,[   0   91  766 1594 1823 2421 2735 3353]
40,50,20,Mode,40,[   0 1594 1823 3353]
40,50,20,Median,40,[   0   91  766 1594 1823 2283 2421 2735 3353]
40,50,20,Mode,40,[   0 1594 1823 2283 2421 3353]
40,50,20,Median,40,[   0   91  766 1594 1823 2283 2421 2735 3353]
40,50,20,Mode,40,[   0 1594 1823 2283 2421 3353]
40,50,20,Median,40,[   0   91  766 1594 1823 2283 2421 2735 3353]
40,50,20,Mode,40,[   0 1594 1823 2283 2421 3353]
40,50,20,Median,40,[   0 1594 1823 2283 2421 2532 2735 3353]
40,50,20,Mode,40,[   0 1594 1823 2283 2421 3353]
