St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1810]
40,50,20,Mode,40,[   0  517 1655 1810]
40,50,20,Median,40,[   0  517 1010 1512 1810]
40,50,20,Mode,40,[   0  517 1655 1810]
40,50,20,Median,40,[   0  102  576 1512 1810]
40,50,20,Mode,40,[   0  117  517 1655 1810]
40,50,20,Median,40,[   0  102  517 1010 1231 1542 1810]
40,50,20,Mode,40,[   0  117  517 1010 1231 1655 1810]
40,50,20,Median,40,[   0  102  814 1132 1463 1655 1810]
40,50,20,Mode,40,[   0  117  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0  102  814 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  117  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0  102  403  517  814 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  117  403  517  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0  102  403  517  814 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  117  403  517  814 1231 1463 1655 1810]
40,50,20,Median,40,[   0  102  403  517  576  814 1231 1463 1655 1810]
40,50,20,Mode,40,[   0  117  403  517  576  814 1231 1463 1655 1810]
