St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1021 1343]
40,50,20,Mode,40,[   0  233  915 1343]
40,50,20,Median,40,[   0  233 1232 1343]
40,50,20,Mode,40,[   0  233 1232 1343]
40,50,20,Median,40,[   0  947 1232 1343]
40,50,20,Mode,40,[   0  654 1232 1343]
40,50,20,Median,40,[   0  915 1021 1232 1343]
40,50,20,Mode,40,[   0  654  915 1064 1232 1343]
40,50,20,Median,40,[   0  654  915 1064 1232 1343]
40,50,20,Mode,40,[   0  654  915 1064 1232 1343]
40,50,20,Median,40,[   0  138  233  915 1064 1232 1343]
40,50,20,Mode,40,[   0  138  233  915 1064 1232 1343]
40,50,20,Median,40,[   0  138  233  915 1064 1232 1343]
40,50,20,Mode,40,[   0  138  233  915 1064 1232 1343]
40,50,20,Median,40,[   0  138  233  915 1064 1232 1298 1343]
40,50,20,Mode,40,[   0  138  233  915 1064 1232 1298 1343]
40,50,20,Median,40,[   0  138  233  915  964 1064 1232 1298 1343]
40,50,20,Mode,40,[   0  138  233  915  964 1064 1232 1298 1343]
