St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1159 1632]
40,50,20,Mode,40,[   0  202 1159 1632]
40,50,20,Median,40,[   0  408 1159 1632]
40,50,20,Mode,40,[   0  202  381 1159 1632]
40,50,20,Median,40,[   0  408 1632]
40,50,20,Mode,40,[   0  202  381  910 1159 1632]
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  202  381  910 1159 1632]
40,50,20,Median,40,[   0   59  150  202 1632]
40,50,20,Mode,40,[   0   59  150  202 1632]
40,50,20,Median,40,[   0   59  150  202 1159 1223 1632]
40,50,20,Mode,40,[   0   59  150  202 1159 1223 1632]
40,50,20,Median,40,[   0   59  150  202 1159 1223 1632]
40,50,20,Mode,40,[   0   59  150  202  381  910 1023 1159 1223 1632]
40,50,20,Median,40,[   0   59  150  202  381  435 1159 1223 1632]
40,50,20,Mode,40,[   0   59  150  202  381  435 1159 1223 1632]
40,50,20,Median,40,[   0   59  150  202  381  435 1159 1223 1632]
40,50,20,Mode,40,[   0   59  150  202  381  435 1159 1223 1632]
