St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 1651]
40,50,20,Mode,40,[   0  463 1578 1651]
40,50,20,Median,40,[   0  830 1425 1651]
40,50,20,Mode,40,[   0  463  830 1578 1651]
40,50,20,Median,40,[   0  198  463  876 1425 1651]
40,50,20,Mode,40,[   0  222  463  830 1578 1651]
40,50,20,Median,40,[   0  198  463  830 1247 1578 1651]
40,50,20,Mode,40,[   0  222  463  830 1247 1578 1651]
40,50,20,Median,40,[   0  198  463  688  876 1578 1651]
40,50,20,Mode,40,[   0  222  463  619  830 1247 1578 1651]
40,50,20,Median,40,[   0  463  876 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  222  463  619  830 1425 1578 1651]
40,50,20,Median,40,[   0  830  929 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  222  463  619  830  929 1247 1425 1578 1651]
40,50,20,Median,40,[   0  105  463  830  929 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  463  619  830  929 1425 1578 1651]
40,50,20,Median,40,[   0  105  378  463  830  929 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  377  463  830  929 1425 1578 1651]
