St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1755 2053]
40,50,20,Mode,40,[   0  812 1755 2053]
40,50,20,Median,40,[   0  812 1178 2053]
40,50,20,Mode,40,[   0  812 1178 2053]
40,50,20,Median,40,[   0  636 1178 2053]
40,50,20,Mode,40,[   0  636 1178 2053]
40,50,20,Median,40,[   0  636 1178 1538 1809 2053]
40,50,20,Mode,40,[   0  636 1178 2053]
40,50,20,Median,40,[   0  124  636 1178 1538 1809 2053]
40,50,20,Mode,40,[   0   52  636 1178 2053]
40,50,20,Median,40,[   0  636 1178 1962 2053]
40,50,20,Mode,40,[   0   52  636 1178 1962 2053]
40,50,20,Median,40,[   0  124  636  812  934 1178 1962 2053]
40,50,20,Mode,40,[   0   52  636  812  934 1178 1513 1962 2053]
40,50,20,Median,40,[   0  124  636  812  934 1178 1331 1538 1962 2053]
40,50,20,Mode,40,[   0   52  636  812  934 1178 1331 1513 1962 2053]
40,50,20,Median,40,[   0   52  462  812  934 1178 1331 1538 1962 2053]
40,50,20,Mode,40,[   0   52  462  812  934 1178 1331 1513 1962 2053]
