St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2372 2824]
40,50,20,Mode,40,[   0  544 2746 2824]
40,50,20,Median,40,[   0  459 1025 2422 2824]
40,50,20,Mode,40,[   0  544  904 2746 2824]
40,50,20,Median,40,[   0  904 1562 2422 2824]
40,50,20,Mode,40,[   0  544  634 2746 2824]
40,50,20,Median,40,[   0  204  544  915 1562 2422 2824]
40,50,20,Mode,40,[   0   49  544  904 1562 2746 2824]
40,50,20,Median,40,[   0  204  544 1008 1562 2327 2746 2824]
40,50,20,Mode,40,[   0   49  544  904 1562 2746 2824]
40,50,20,Median,40,[   0  204  544 1008 2089 2422 2746 2824]
40,50,20,Mode,40,[   0  544  904 2083 2372 2746 2824]
40,50,20,Median,40,[   0  204  544  868 1130 2089 2422 2746 2824]
40,50,20,Mode,40,[   0  544  904 1133 2083 2372 2746 2824]
40,50,20,Median,40,[   0   49  237  544  868 1130 2083 2422 2746 2824]
40,50,20,Mode,40,[   0   49  237  544  904 1133 2083 2372 2746 2824]
40,50,20,Median,40,[   0   49  237  544  634  868 1130 2089 2422 2746 2824]
40,50,20,Mode,40,[   0   49  237  544  904 1133 2083 2372 2746 2824]
