St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  947 1249]
40,50,20,Mode,40,[   0  205  720 1249]
40,50,20,Median,40,[   0  205  720 1103 1249]
40,50,20,Mode,40,[   0  205  720 1130 1249]
40,50,20,Median,40,[   0  205  720  947 1130 1249]
40,50,20,Mode,40,[   0  205  720  947 1130 1249]
40,50,20,Median,40,[   0  166  720  947 1130 1249]
40,50,20,Mode,40,[   0  205  312  720  947 1130 1249]
40,50,20,Median,40,[   0  205  312  720  947 1130 1249]
40,50,20,Mode,40,[   0  205  312  720  947 1130 1249]
40,50,20,Median,40,[   0  205  312  621  720  947 1130 1249]
40,50,20,Mode,40,[   0  205  312  621  720  947 1130 1249]
40,50,20,Median,40,[   0  205  312  621  720  881 1130 1249]
40,50,20,Mode,40,[   0  205  312  621  720  881 1130 1249]
40,50,20,Median,40,[   0  205  312  621  720  947 1130 1249]
40,50,20,Mode,40,[   0  205  312  621  720  947 1007 1130 1249]
40,50,20,Median,40,[   0  205  312  621  720  947 1130 1249]
40,50,20,Mode,40,[   0  205  312  621  720  947 1007 1130 1249]
