St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  973 1419]
40,50,20,Mode,40,[   0  632  883 1419]
40,50,20,Median,40,[   0  248  815 1276 1419]
40,50,20,Mode,40,[   0  481  632 1122 1419]
40,50,20,Median,40,[   0  180  632  816 1276 1419]
40,50,20,Mode,40,[   0  248  632  883 1419]
40,50,20,Median,40,[   0  129  410  883 1283 1419]
40,50,20,Mode,40,[   0  248  481  883 1419]
40,50,20,Median,40,[   0  129  410  883 1295 1419]
40,50,20,Mode,40,[   0  248  481  883 1295 1419]
40,50,20,Median,40,[   0  248  438  883 1295 1419]
40,50,20,Mode,40,[   0  248  481  883 1295 1419]
40,50,20,Median,40,[   0  248  438  632  883 1295 1419]
40,50,20,Mode,40,[   0  248  481  883 1295 1419]
40,50,20,Median,40,[   0  248  438  632  883 1295 1419]
40,50,20,Mode,40,[   0  248  481  883 1295 1419]
40,50,20,Median,40,[   0  248  438  632  722  816  883 1295 1419]
40,50,20,Mode,40,[   0  248  481  632  709  816  883 1295 1419]
