St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1119 1632]
40,50,20,Mode,40,[   0  327 1119 1632]
40,50,20,Median,40,[   0 1119 1575 1632]
40,50,20,Mode,40,[   0  327 1119 1575 1632]
40,50,20,Median,40,[   0  372  596 1575 1632]
40,50,20,Mode,40,[   0  327  596 1119 1575 1632]
40,50,20,Median,40,[   0  372  596  926 1119 1575 1632]
40,50,20,Mode,40,[   0  327  596  926 1119 1575 1632]
40,50,20,Median,40,[   0  372  596  926 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  596  926 1119 1220 1575 1632]
40,50,20,Median,40,[   0  372  596  808 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  596  808 1119 1220 1575 1632]
40,50,20,Median,40,[   0  372  596  808 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  596  808 1119 1220 1575 1632]
40,50,20,Median,40,[   0  327  383  596  808 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  327  372  596  808 1119 1220 1575 1632]
40,50,20,Median,40,[   0  327  372  433  596  808 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  327  372  433  596  808 1119 1220 1575 1632]
