St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 4285]
40,50,20,Mode,40,[   0 1653 2685 4285]
40,50,20,Median,40,[   0 1488 2644 3428 4285]
40,50,20,Mode,40,[   0 1653 2685 4195 4285]
40,50,20,Median,40,[   0  766 1653 2685 3428 4285]
40,50,20,Mode,40,[   0 1125 1653 2685 4195 4285]
40,50,20,Median,40,[   0  766 1653 2685 3385 4195 4285]
40,50,20,Mode,40,[   0 1125 1653 2685 3428 4195 4285]
40,50,20,Median,40,[   0  449 1029 1653 2685 3385 4195 4285]
40,50,20,Mode,40,[   0  449 1125 1653 2685 3428 4195 4285]
40,50,20,Median,40,[   0  449 1651 2012 4195 4285]
40,50,20,Mode,40,[   0  449 1653 2224 3428 4195 4285]
40,50,20,Median,40,[   0 1125 1651 2012 4195 4285]
40,50,20,Mode,40,[   0  780 1653 2224 3428 4195 4285]
40,50,20,Median,40,[   0 1125 1651 2012 2495 2729 4195 4285]
40,50,20,Mode,40,[   0  780 1653 2224 3428 4195 4285]
40,50,20,Median,40,[   0  488  780 1651 1938 4195 4285]
40,50,20,Mode,40,[   0  449  780 1653 2012 2495 3428 4195 4285]
