St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1046]
40,50,20,Mode,40,[   0  558  962 1046]
40,50,20,Median,40,[   0  282  558  962 1046]
40,50,20,Mode,40,[   0  282  558  962 1046]
40,50,20,Median,40,[   0  282  558  652  962 1046]
40,50,20,Mode,40,[   0  282  558  652  962 1046]
40,50,20,Median,40,[   0  282  558  652  962 1046]
40,50,20,Mode,40,[   0  282  558  652  962 1046]
40,50,20,Median,40,[   0  282  558  652  862  962 1046]
40,50,20,Mode,40,[   0  282  558  652  862  962 1046]
40,50,20,Median,40,[   0  282  558  652  862  962 1046]
40,50,20,Mode,40,[   0  282  558  652  862  962 1046]
40,50,20,Median,40,[   0  282  558  652  862  962 1046]
40,50,20,Mode,40,[   0  282  558  652  862  962 1046]
40,50,20,Median,40,[   0  282  558  652  862  962 1046]
40,50,20,Mode,40,[   0  282  558  652  862  962 1046]
40,50,20,Median,40,[   0  282  488  558  652  862  962 1046]
40,50,20,Mode,40,[   0  282  498  558  652  862  962 1046]
