St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  929 1427]
40,50,20,Mode,40,[   0   67  608 1427]
40,50,20,Median,40,[   0  277  608  957 1427]
40,50,20,Mode,40,[   0   67  608 1427]
40,50,20,Median,40,[   0   67  608  957 1427]
40,50,20,Mode,40,[   0   67  608 1427]
40,50,20,Median,40,[   0   67  217  608  957 1427]
40,50,20,Mode,40,[   0   67  608 1427]
40,50,20,Median,40,[   0   67  608  957 1088 1427]
40,50,20,Mode,40,[   0   67  325  608 1088 1427]
40,50,20,Median,40,[   0   67  608  957 1088 1427]
40,50,20,Mode,40,[   0   67  325  608 1088 1427]
40,50,20,Median,40,[   0   67  214  325  398  608  957 1088 1427]
40,50,20,Mode,40,[   0   67  214  277  608 1088 1427]
40,50,20,Median,40,[   0   67  214  277  326  608  957 1088 1427]
40,50,20,Mode,40,[   0   67  214  277  325  422 1088 1427]
40,50,20,Median,40,[   0   67  214  277  326  608  929  970 1088 1427]
40,50,20,Mode,40,[   0   67  214  277  325  422  608  929  970 1088 1427]
