St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 4285]
40,50,20,Mode,40,[   0 2620 4285]
40,50,20,Median,40,[   0 2156 4285]
40,50,20,Mode,40,[   0 2620 4285]
40,50,20,Median,40,[   0 1825 2763 4285]
40,50,20,Mode,40,[   0 1870 4285]
40,50,20,Median,40,[   0 1637 4114 4285]
40,50,20,Mode,40,[   0 1870 4114 4285]
40,50,20,Median,40,[   0  749 1371 1870 4114 4285]
40,50,20,Mode,40,[   0  749 1371 1870 2620 4114 4285]
40,50,20,Median,40,[   0  443  818 1371 1870 4114 4285]
40,50,20,Mode,40,[   0  443  749 1371 1870 2620 4114 4285]
40,50,20,Median,40,[   0 1371 1870 2620 3179 3575 4114 4285]
40,50,20,Mode,40,[   0  443  749 1371 1870 2620 3229 3575 4114 4285]
40,50,20,Median,40,[   0 1371 2156 2642 3179 3575 4114 4285]
40,50,20,Mode,40,[   0  443  749 1371 2156 2620 3229 3575 4114 4285]
40,50,20,Median,40,[   0 1371 2156 2642 3179 3575 4114 4285]
40,50,20,Mode,40,[   0  443  749 1371 2156 2620 3229 3575 4114 4285]
