St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1897 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  283 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  283 1440 2003 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1440 2003 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2003 2487 2729 2824]
40,50,20,Mode,40,[   0  161 2487 2729 2824]
40,50,20,Median,40,[   0  161 1096 1426 2003 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1035 1426 2487 2729 2824]
40,50,20,Median,40,[   0  161 1096 1426 1599 1897 2156 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1035 1426 1599 1897 2156 2487 2729 2824]
40,50,20,Median,40,[   0  161  260 1096 1426 1599 1897 2156 2487 2729 2824]
40,50,20,Mode,40,[   0  161  260 1035 1426 1599 1897 2156 2487 2729 2824]
