St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  889 1419]
40,50,20,Mode,40,[   0  187 1188 1419]
40,50,20,Median,40,[   0  187  732 1188 1419]
40,50,20,Mode,40,[   0  187  732 1188 1419]
40,50,20,Median,40,[   0  148  808 1204 1419]
40,50,20,Mode,40,[   0  187  430  732 1188 1419]
40,50,20,Median,40,[   0  148  430  645  848 1204 1419]
40,50,20,Mode,40,[   0  187  430  732  795 1188 1419]
40,50,20,Median,40,[   0  148  430  645  848 1188 1369 1419]
40,50,20,Mode,40,[   0  187  795 1188 1358 1419]
40,50,20,Median,40,[   0   86  187  430  645  848 1188 1369 1419]
40,50,20,Mode,40,[   0   86  187  795 1188 1358 1419]
40,50,20,Median,40,[   0   86  187  430  603  795 1188 1369 1419]
40,50,20,Mode,40,[   0   86  187  430  645  732  929 1188 1358 1419]
40,50,20,Median,40,[   0   86  187  430  603  795 1188 1369 1419]
40,50,20,Mode,40,[   0   86  187  430  645  732  929 1188 1358 1419]
40,50,20,Median,40,[   0   86  187  430  603  795 1188 1369 1419]
40,50,20,Mode,40,[   0   86  187  430  645  732  929 1084 1188 1358 1419]
