St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3305 4758]
40,50,20,Mode,40,[   0 1373 2588 4758]
40,50,20,Median,40,[   0 1373 3037 4758]
40,50,20,Mode,40,[   0 1373 2588 4758]
40,50,20,Median,40,[   0  342 1629 3037 4758]
40,50,20,Mode,40,[   0  342 1373 2588 4758]
40,50,20,Median,40,[   0  342 1458 2909 3602 4285 4758]
40,50,20,Mode,40,[   0  342 1373 2588 4285 4758]
40,50,20,Median,40,[   0  342 1458 2588 3116 4285 4758]
40,50,20,Mode,40,[   0  342 1373 2588 3305 3692 4758]
40,50,20,Median,40,[   0  342 1373 1871 2588 3116 4285 4758]
40,50,20,Mode,40,[   0  342 1373 1846 2588 3305 3692 4758]
40,50,20,Median,40,[   0  342 1373 1871 2588 3116 3692 4605 4758]
40,50,20,Mode,40,[   0  342 1373 1846 2588 3305 3692 4605 4758]
40,50,20,Median,40,[   0  342 1373 2588 3037 3305 3692 4605 4758]
40,50,20,Mode,40,[   0  342 1373 1846 2588 3305 3692 4605 4758]
40,50,20,Median,40,[   0  342  840 2588 3037 3305 3692 4605 4758]
40,50,20,Mode,40,[   0  342  840 1373 1846 2588 3305 3692 4605 4758]
