St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1330 1911]
40,50,20,Mode,40,[   0  138 1680 1911]
40,50,20,Median,40,[   0  325 1172 1680 1911]
40,50,20,Mode,40,[   0  138 1151 1911]
40,50,20,Median,40,[   0  306  570 1193 1911]
40,50,20,Mode,40,[   0  138 1151 1911]
40,50,20,Median,40,[   0  306  570 1151 1911]
40,50,20,Mode,40,[   0  138 1151 1911]
40,50,20,Median,40,[   0  138  325  570 1151 1911]
40,50,20,Mode,40,[   0  138  325  536 1151 1911]
40,50,20,Median,40,[   0  138  325  570 1058 1911]
40,50,20,Mode,40,[   0  138  325  536 1110 1151 1911]
40,50,20,Median,40,[   0  138  325  570 1058 1911]
40,50,20,Mode,40,[   0  138  325  536 1110 1151 1911]
40,50,20,Median,40,[   0  138  325  570 1110 1911]
40,50,20,Mode,40,[   0  138  325  536 1151 1911]
40,50,20,Median,40,[   0  138  325  536  842 1110 1911]
40,50,20,Mode,40,[   0  138  325  536  842 1151 1911]
