St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1172 1419]
40,50,20,Mode,40,[   0   92 1174 1419]
40,50,20,Median,40,[   0  258  700 1174 1419]
40,50,20,Mode,40,[   0   92  501 1174 1419]
40,50,20,Median,40,[   0   92  745 1174 1419]
40,50,20,Mode,40,[   0   92 1174 1419]
40,50,20,Median,40,[   0   92  745 1152 1257 1419]
40,50,20,Mode,40,[   0   92 1174 1257 1419]
40,50,20,Median,40,[   0   92  310  432 1152 1257 1419]
40,50,20,Mode,40,[   0   92  310  501  693 1174 1257 1419]
40,50,20,Median,40,[   0   92  310  432 1174 1257 1419]
40,50,20,Mode,40,[   0   92  310  501  693 1174 1257 1419]
40,50,20,Median,40,[   0   92  241  310  501 1174 1257 1419]
40,50,20,Mode,40,[   0   92  241  310  501  693 1174 1257 1419]
40,50,20,Median,40,[   0   92  241  310  501 1174 1246 1419]
40,50,20,Mode,40,[   0   92  241  310  501  693 1174 1257 1342 1419]
40,50,20,Median,40,[   0   92  241  310  501  833 1030 1174 1246 1419]
40,50,20,Mode,40,[   0   92  241  310  501  833 1030 1174 1257 1342 1419]
