St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2257 2759]
40,50,20,Mode,40,[   0 2257 2759]
40,50,20,Median,40,[   0  625 2257 2759]
40,50,20,Mode,40,[   0  334 1092 2257 2759]
40,50,20,Median,40,[   0  625 1092 1893 2258 2759]
40,50,20,Mode,40,[   0  334 1918 2257 2759]
40,50,20,Median,40,[   0  286  678 1893 2759]
40,50,20,Mode,40,[   0  678 1918 2257 2759]
40,50,20,Median,40,[   0  286  678 1092 1337 1893 2759]
40,50,20,Mode,40,[   0  678 1092 1337 1918 2257 2759]
40,50,20,Median,40,[   0  286  678 1092 1337 1893 2257 2538 2759]
40,50,20,Mode,40,[   0  678 1092 1337 1918 2257 2538 2759]
40,50,20,Median,40,[   0  286  678 1092 1337 1893 2257 2357 2759]
40,50,20,Mode,40,[   0 1092 1337 1918 2257 2352 2759]
40,50,20,Median,40,[   0  286  671 1092 1337 1893 2257 2357 2759]
40,50,20,Mode,40,[   0  678  803 1092 1337 1918 2257 2352 2759]
40,50,20,Median,40,[   0 1092 1337 1893 2257 2357 2759]
40,50,20,Mode,40,[   0  678  803 1092 1337 1918 2257 2352 2759]
