St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1159 2053]
40,50,20,Mode,40,[   0 1159 2053]
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0  192 1159 1620 2053]
40,50,20,Median,40,[   0  986 1159 2053]
40,50,20,Mode,40,[   0  986 1159 2053]
40,50,20,Median,40,[   0  986 1159 2053]
40,50,20,Mode,40,[   0  986 1159 2053]
40,50,20,Median,40,[   0  986 1159 2053]
40,50,20,Mode,40,[   0  192  736  986 1159 2053]
40,50,20,Median,40,[   0  986 1159 2053]
40,50,20,Mode,40,[   0  192  736  986 1159 2053]
40,50,20,Median,40,[   0  986 1159 2053]
40,50,20,Mode,40,[   0  192  736  986 1159 2053]
40,50,20,Median,40,[   0  192  293  986 1159 2053]
40,50,20,Mode,40,[   0  192  293  986 1159 2053]
40,50,20,Median,40,[   0  192  293  986 1159 2053]
40,50,20,Mode,40,[   0  192  293  986 1159 2053]
