St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  838 1264]
40,50,20,Mode,40,[   0  145  582 1264]
40,50,20,Median,40,[   0  145  582  932 1264]
40,50,20,Mode,40,[   0  145  582  994 1264]
40,50,20,Median,40,[   0  145  582  994 1264]
40,50,20,Mode,40,[   0  145  582  994 1264]
40,50,20,Median,40,[   0  256  582  994 1264]
40,50,20,Mode,40,[   0  256  582  994 1264]
40,50,20,Median,40,[   0   94  145  256  582  994 1264]
40,50,20,Mode,40,[   0   94  145  256  582  994 1264]
40,50,20,Median,40,[   0   94  145  582  636 1264]
40,50,20,Mode,40,[   0   94  145  256  582  994 1264]
40,50,20,Median,40,[   0   94  145  582  636  838  882  994 1264]
40,50,20,Mode,40,[   0   94  145  256  582  838  882  994 1264]
40,50,20,Median,40,[   0   94  145  582  628  731  838  882  994 1264]
40,50,20,Mode,40,[   0   94  145  256  582  838  882  994 1264]
40,50,20,Median,40,[   0   94  145  582  628  731  838  882  994 1264]
40,50,20,Mode,40,[   0   94  145  256  582  838  882  994 1264]
