St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1618 2812]
40,50,20,Mode,40,[   0  828 1618 2812]
40,50,20,Median,40,[   0  825 1530 2528 2812]
40,50,20,Mode,40,[   0  828 1618 2528 2812]
40,50,20,Median,40,[   0  912 1547 2528 2812]
40,50,20,Mode,40,[   0  828 1618 2528 2812]
40,50,20,Median,40,[   0  828 1195 1547 2528 2812]
40,50,20,Mode,40,[   0 1149 1618 2528 2812]
40,50,20,Median,40,[   0  828 1195 1539 2528 2812]
40,50,20,Mode,40,[   0 1149 1618 2025 2528 2812]
40,50,20,Median,40,[   0  828 1195 1539 2528 2812]
40,50,20,Mode,40,[   0  209  394  828 1149 1618 2025 2528 2812]
40,50,20,Median,40,[   0  828 1195 1538 1788 2025 2528 2812]
40,50,20,Mode,40,[   0  209  394  828 1149 1741 2528 2812]
40,50,20,Median,40,[   0  828 1195 1538 1788 2025 2528 2812]
40,50,20,Mode,40,[   0 1149 1741 2528 2659 2812]
40,50,20,Median,40,[   0  181  701 1195 1538 1788 2025 2528 2812]
40,50,20,Mode,40,[   0  394  701 1149 1741 2528 2812]
