St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 2053]
40,50,20,Mode,40,[   0 1236 2053]
40,50,20,Median,40,[   0 1236 2053]
40,50,20,Mode,40,[   0 1236 2053]
40,50,20,Median,40,[   0   52  648 1236 2053]
40,50,20,Mode,40,[   0   52 1236 2053]
40,50,20,Median,40,[   0   52  614 1010 1287 1620 2053]
40,50,20,Mode,40,[   0   52 1088 1236 2053]
40,50,20,Median,40,[   0   52  614 1010 1620 1845 2053]
40,50,20,Mode,40,[   0   52 1088 1236 1620 1818 2053]
40,50,20,Median,40,[   0   52  345  628 1010 1620 1845 2053]
40,50,20,Mode,40,[   0   52  345  590 1088 1236 1620 1818 2053]
40,50,20,Median,40,[   0   52  345  628 1236 1381 1620 1845 2053]
40,50,20,Mode,40,[   0   52  345  590 1088 1236 1381 1620 1818 2053]
40,50,20,Median,40,[   0   52  345  628  934 1088 1236 1381 1620 1845 2053]
40,50,20,Mode,40,[   0   52  345  590  934 1088 1236 1381 1620 1818 2053]
40,50,20,Median,40,[   0   52  345  590  648  934 1088 1236 1381 1620 1845 2053]
40,50,20,Mode,40,[   0   52  345  590  648  934 1088 1236 1381 1620 1818 2053]
