St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2337 3353]
40,50,20,Mode,40,[   0 1449 2140 3353]
40,50,20,Median,40,[   0 1449 2384 3353]
40,50,20,Mode,40,[   0 1449 2140 3353]
40,50,20,Median,40,[   0 1449 2140 3353]
40,50,20,Mode,40,[   0 1449 2140 3353]
40,50,20,Median,40,[   0 1449 2140 3353]
40,50,20,Mode,40,[   0 1449 2140 3353]
40,50,20,Median,40,[   0 1679 2187 3353]
40,50,20,Mode,40,[   0 1449 2140 3353]
40,50,20,Median,40,[   0 1357 1738 2763 3353]
40,50,20,Mode,40,[   0 1449 2140 3353]
40,50,20,Median,40,[   0  714  916 1357 1738 2763 3353]
40,50,20,Mode,40,[   0 1449 2140 3353]
40,50,20,Median,40,[   0 1295 1449 1802 3353]
40,50,20,Mode,40,[   0 1295 1449 2140 3353]
40,50,20,Median,40,[   0 1295 1449 1993 3353]
40,50,20,Mode,40,[   0 1295 1449 2140 3353]
