St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 1935 2812]
40,50,20,Mode,40,[   0 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1150 1454 2812]
40,50,20,Median,40,[   0 1453 1749 1935 2812]
40,50,20,Mode,40,[   0 1150 1454 2812]
40,50,20,Median,40,[   0 1453 1694 1805 1935 2812]
40,50,20,Mode,40,[   0 1150 1454 1805 1935 2812]
40,50,20,Median,40,[   0 1453 1694 1893 1935 2812]
40,50,20,Mode,40,[   0 1150 1454 1893 1935 2812]
40,50,20,Median,40,[   0 1453 1504 2812]
40,50,20,Mode,40,[   0 1150 1454 1893 1935 2812]
40,50,20,Median,40,[   0 1441 1504 1893 1935 2812]
40,50,20,Mode,40,[   0 1441 1504 1893 1935 2812]
40,50,20,Median,40,[   0 1441 1504 1893 1935 2812]
40,50,20,Mode,40,[   0 1441 1504 1893 1935 2812]
40,50,20,Median,40,[   0 1441 1504 1893 1935 2812]
40,50,20,Mode,40,[   0 1441 1504 1893 1935 2812]
