St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1778 2554]
40,50,20,Mode,40,[   0  405 2165 2554]
40,50,20,Median,40,[   0  405 1669 2376 2554]
40,50,20,Mode,40,[   0 1777 2554]
40,50,20,Median,40,[   0  229 1669 2376 2554]
40,50,20,Mode,40,[   0  229  405 1777 2554]
40,50,20,Median,40,[   0  229 1777 2376 2554]
40,50,20,Mode,40,[   0  229  405 1378 1777 2554]
40,50,20,Median,40,[   0  229 1378 1777 2165 2487 2554]
40,50,20,Mode,40,[   0  229  405 1378 1777 2554]
40,50,20,Median,40,[   0  229  405  580 1777 2487 2554]
40,50,20,Mode,40,[   0  229  405 1378 1777 2554]
40,50,20,Median,40,[   0  229  405  580 1427 1777 2487 2554]
40,50,20,Mode,40,[   0  229  405 1131 1777 2554]
40,50,20,Median,40,[   0  229  405  580 1427 1777 2165 2321 2508 2554]
40,50,20,Mode,40,[   0  229  405 1131 1777 2165 2321 2508 2554]
40,50,20,Median,40,[   0  229  405  580 1427 1777 2165 2321 2508 2554]
40,50,20,Mode,40,[   0  229  405 1131 1777 2165 2321 2508 2554]
