St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1586 1911]
40,50,20,Mode,40,[   0  402 1911]
40,50,20,Median,40,[   0  436 1852 1911]
40,50,20,Mode,40,[   0  402 1586 1803 1911]
40,50,20,Median,40,[   0  402  958 1499 1852 1911]
40,50,20,Mode,40,[   0  402 1586 1803 1911]
40,50,20,Median,40,[   0   51  445  958 1499 1852 1911]
40,50,20,Mode,40,[   0   51  402 1586 1803 1911]
40,50,20,Median,40,[   0   51  445  958 1422 1586 1852 1911]
40,50,20,Mode,40,[   0   51  402 1422 1586 1803 1911]
40,50,20,Median,40,[   0   51  577  958 1422 1586 1852 1911]
40,50,20,Mode,40,[   0   51  548 1422 1586 1803 1911]
40,50,20,Median,40,[   0   51  577  834 1029 1422 1586 1852 1911]
40,50,20,Mode,40,[   0   51  548  834 1029 1422 1586 1803 1911]
40,50,20,Median,40,[   0   51  289  436  577  834 1029 1422 1586 1852 1911]
40,50,20,Mode,40,[   0   51  548  834 1029 1422 1586 1803 1911]
40,50,20,Median,40,[   0   51  289  436  577  834 1029 1307 1586 1852 1911]
40,50,20,Mode,40,[   0   51  548  834 1029 1307 1586 1803 1911]
