St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1242 2189]
40,50,20,Mode,40,[   0  881 2189]
40,50,20,Median,40,[   0  441 1118 1751 2189]
40,50,20,Mode,40,[   0  441  881 1498 2189]
40,50,20,Median,40,[   0  375  662 1758 2189]
40,50,20,Mode,40,[   0  441  881 1242 1746 2189]
40,50,20,Median,40,[   0  199  881 1242 1758 2189]
40,50,20,Mode,40,[   0  441  881 1242 1746 2189]
40,50,20,Median,40,[   0  199  881 1189 1498 2189]
40,50,20,Mode,40,[   0  441  881 1242 1498 2189]
40,50,20,Median,40,[   0  199  441  881 1189 1498 2189]
40,50,20,Mode,40,[   0  199  441  602  881 1242 1498 1746 2189]
40,50,20,Median,40,[   0  199  441  881 1189 1498 1758 2111 2189]
40,50,20,Mode,40,[   0  199  441  602  881 1242 1498 1746 2111 2189]
40,50,20,Median,40,[   0  199  441  602  881 1118 1242 1498 1758 2111 2189]
40,50,20,Mode,40,[   0  199  441  602  881 1118 1242 1498 1746 2111 2189]
40,50,20,Median,40,[   0   63  199  441  602 1118 1242 1498 1758 2111 2189]
40,50,20,Mode,40,[   0   63  199  441  602 1118 1242 1498 1746 2111 2189]
