St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1566 2956]
40,50,20,Mode,40,[   0  385 1438 2956]
40,50,20,Median,40,[   0  438 1438 1923 2956]
40,50,20,Mode,40,[   0  385 1916 2956]
40,50,20,Median,40,[   0  438 1916 2405 2956]
40,50,20,Mode,40,[   0  385 1916 2338 2956]
40,50,20,Median,40,[   0 1096 1439 1916 2956]
40,50,20,Mode,40,[   0  385 1096 1438 1916 2956]
40,50,20,Median,40,[   0 1096 1439 1916 2956]
40,50,20,Mode,40,[   0  385 1096 1438 2338 2956]
40,50,20,Median,40,[   0  438  640 1096 1439 1916 2956]
40,50,20,Mode,40,[   0  385  639 1096 1438 2338 2956]
40,50,20,Median,40,[   0  438  640 1096 1438 1566 1916 2956]
40,50,20,Mode,40,[   0  385 1096 1438 1566 1916 2956]
40,50,20,Median,40,[   0  438  640 1096 1438 1566 1916 2162 2338 2956]
40,50,20,Mode,40,[   0  385 1096 1438 1566 1916 2162 2338 2956]
40,50,20,Median,40,[   0  438  640 1096 1438 1566 1742 1916 2162 2338 2956]
40,50,20,Mode,40,[   0  385  639 1096 1438 1566 1742 1916 2162 2338 2956]
