St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1124 1419]
40,50,20,Mode,40,[   0  125 1015 1419]
40,50,20,Median,40,[   0  188  437 1419]
40,50,20,Mode,40,[   0  125  482 1419]
40,50,20,Median,40,[   0  188  437 1419]
40,50,20,Mode,40,[   0  125  482 1419]
40,50,20,Median,40,[   0  129  412 1419]
40,50,20,Mode,40,[   0  125  482 1419]
40,50,20,Median,40,[   0  129  412 1419]
40,50,20,Mode,40,[   0  125  482 1419]
40,50,20,Median,40,[   0  129  312  430 1419]
40,50,20,Mode,40,[   0  125  312  482  528 1015 1124 1419]
40,50,20,Median,40,[   0  125  203  312  430 1419]
40,50,20,Mode,40,[   0  125  203  312  482  528 1419]
40,50,20,Median,40,[   0  125  203  312  413 1419]
40,50,20,Mode,40,[   0  125  203  312  412  561 1124 1419]
40,50,20,Median,40,[   0  125  203  312  413 1419]
40,50,20,Mode,40,[   0  125  203  312  412  561 1124 1419]
