St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1074 1419]
40,50,20,Mode,40,[   0  481 1042 1419]
40,50,20,Median,40,[   0  178 1101 1419]
40,50,20,Mode,40,[   0  481 1042 1419]
40,50,20,Median,40,[   0  178 1042 1310 1419]
40,50,20,Mode,40,[   0  481 1042 1310 1419]
40,50,20,Median,40,[   0  481  710 1071 1310 1419]
40,50,20,Mode,40,[   0  481  666 1042 1310 1419]
40,50,20,Median,40,[   0  235  481  710 1071 1310 1419]
40,50,20,Mode,40,[   0  104  178  481  666 1042 1310 1419]
40,50,20,Median,40,[   0  235  481  666 1071 1310 1419]
40,50,20,Mode,40,[   0  104  178  481  666 1042 1310 1419]
40,50,20,Median,40,[   0  104  178  347  481  666 1071 1310 1419]
40,50,20,Mode,40,[   0  104  178  347  481  666 1042 1310 1419]
40,50,20,Median,40,[   0  104  178  481  666 1042 1119 1310 1419]
40,50,20,Mode,40,[   0  104  178  481  666 1042 1119 1310 1419]
40,50,20,Median,40,[   0  481  679 1042 1113 1219 1310 1419]
40,50,20,Mode,40,[   0  481  666 1042 1119 1219 1310 1419]
