St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2759]
40,50,20,Mode,40,[   0 2476 2759]
40,50,20,Median,40,[   0  429 1476 2461 2759]
40,50,20,Mode,40,[   0 1928 2476 2759]
40,50,20,Median,40,[   0  429 1928 2476 2759]
40,50,20,Mode,40,[   0 1374 1928 2476 2759]
40,50,20,Median,40,[   0  375 1928 2476 2759]
40,50,20,Mode,40,[   0 1374 1928 2476 2759]
40,50,20,Median,40,[   0  375 1928 2434 2659 2759]
40,50,20,Mode,40,[   0 1374 1928 2476 2659 2759]
40,50,20,Median,40,[   0  375 1422 1742 2015 2434 2659 2759]
40,50,20,Mode,40,[   0 1374 1928 2476 2659 2759]
40,50,20,Median,40,[   0  375  639 1422 1854 2434 2659 2759]
40,50,20,Mode,40,[   0 1374 1928 2476 2659 2759]
40,50,20,Median,40,[   0  266  429  639 1422 1742 2015 2434 2659 2759]
40,50,20,Mode,40,[   0  429  831 1374 1742 1928 2476 2659 2759]
40,50,20,Median,40,[   0  266  375  670  831 1422 1742 1928 2434 2659 2759]
40,50,20,Mode,40,[   0  429  746  831 1374 1742 1928 2476 2659 2759]
