St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1427]
40,50,20,Mode,40,[   0  161 1427]
40,50,20,Median,40,[   0  165  669 1074 1427]
40,50,20,Mode,40,[   0  161 1427]
40,50,20,Median,40,[   0  161 1074 1427]
40,50,20,Mode,40,[   0  161  417 1427]
40,50,20,Median,40,[   0  161  426 1049 1427]
40,50,20,Mode,40,[   0  161 1007 1112 1427]
40,50,20,Median,40,[   0  161  417  669  765 1427]
40,50,20,Mode,40,[   0  161  669  765 1007 1112 1427]
40,50,20,Median,40,[   0  161  417  669  765 1427]
40,50,20,Mode,40,[   0  161  669  765 1007 1112 1427]
40,50,20,Median,40,[   0  161  417  669  765 1427]
40,50,20,Mode,40,[   0  161  669  765 1007 1112 1427]
40,50,20,Median,40,[   0  161  417  566  669  765 1427]
40,50,20,Mode,40,[   0  161  417  566  669  765 1007 1112 1427]
40,50,20,Median,40,[   0  161  417  566  669  765 1007 1072 1427]
40,50,20,Mode,40,[   0  161  417  566  669  765 1007 1049 1112 1427]
