St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2300 2759]
40,50,20,Mode,40,[   0  559 2759]
40,50,20,Median,40,[   0  559 2759]
40,50,20,Mode,40,[   0  559 2759]
40,50,20,Median,40,[   0  559  926 1556 2759]
40,50,20,Mode,40,[   0  559  923 1556 2759]
40,50,20,Median,40,[   0  559  923 2052 2489 2759]
40,50,20,Mode,40,[   0  559  923 1556 2038 2347 2759]
40,50,20,Median,40,[   0  173  559  930 2040 2489 2759]
40,50,20,Mode,40,[   0  559  923 1556 2038 2347 2759]
40,50,20,Median,40,[   0  173  559  930 1467 2038 2347 2619 2759]
40,50,20,Mode,40,[   0  559  923 2038 2347 2489 2759]
40,50,20,Median,40,[   0  173  559 1362 1601 2656 2759]
40,50,20,Mode,40,[   0  559 1362 1556 2759]
40,50,20,Median,40,[   0  559  638  982 2759]
40,50,20,Mode,40,[   0  559  638  923 1362 1556 2347 2489 2759]
40,50,20,Median,40,[   0  638  982 1362 1556 1823 2064 2656 2759]
40,50,20,Mode,40,[   0  559  638  923 1362 1556 2759]
