St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 2759]
40,50,20,Mode,40,[   0  377 1816 2759]
40,50,20,Median,40,[   0  377 1006 1816 2759]
40,50,20,Mode,40,[   0  377 1042 1816 2759]
40,50,20,Median,40,[   0  377 1006 1816 2106 2759]
40,50,20,Mode,40,[   0  377 1042 1816 2106 2759]
40,50,20,Median,40,[   0  348  732 1042 1816 2106 2759]
40,50,20,Mode,40,[   0  377 1042 1816 2106 2759]
40,50,20,Median,40,[   0  109  377  732 1042 2106 2759]
40,50,20,Mode,40,[   0  109  377 1042 2106 2759]
40,50,20,Median,40,[   0  109  377  732 1042 2106 2759]
40,50,20,Mode,40,[   0  109  377 1042 2106 2759]
40,50,20,Median,40,[   0  109  377  732 1042 1523 2106 2759]
40,50,20,Mode,40,[   0  109  377 1042 1523 2759]
40,50,20,Median,40,[   0  109  377 1032 1215 2759]
40,50,20,Mode,40,[   0  109  377 1042 1294 2106 2759]
40,50,20,Median,40,[   0  109  377 1042 1215 2759]
40,50,20,Mode,40,[   0  109  377 1042 1294 2106 2759]
