St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 4135 4285]
40,50,20,Mode,40,[   0   61 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0   61 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0   61 4172 4285]
40,50,20,Median,40,[   0 1523 4172 4285]
40,50,20,Mode,40,[   0   61 2650 2992 4172 4285]
40,50,20,Median,40,[   0   61 4172 4285]
40,50,20,Mode,40,[   0   61 2650 2992 4172 4285]
40,50,20,Median,40,[   0   61 4172 4285]
40,50,20,Mode,40,[   0   61 1523 1989 2650 2992 4172 4285]
40,50,20,Median,40,[   0   61 4172 4285]
40,50,20,Mode,40,[   0   61 1523 1989 2650 2992 4172 4285]
40,50,20,Median,40,[   0   61 2650 2992 4172 4285]
40,50,20,Mode,40,[   0   61 1523 1989 2650 2992 4172 4285]
40,50,20,Median,40,[   0   61 1523 1989 2650 2992 4172 4285]
40,50,20,Mode,40,[   0   61 1523 2439 2650 2992 4172 4285]
