St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  682 1197]
40,50,20,Mode,40,[   0  105  682 1197]
40,50,20,Median,40,[   0  105 1082 1197]
40,50,20,Mode,40,[   0  105  682 1145 1197]
40,50,20,Median,40,[   0  105  515  701 1197]
40,50,20,Mode,40,[   0  105  515  682 1197]
40,50,20,Median,40,[   0  105  538  701 1197]
40,50,20,Mode,40,[   0  284  515  682 1197]
40,50,20,Median,40,[   0  105  538  682 1145 1197]
40,50,20,Mode,40,[   0  284  515  682 1197]
40,50,20,Median,40,[   0  105  538  682 1004 1145 1197]
40,50,20,Mode,40,[   0  284  515  682 1197]
40,50,20,Median,40,[   0   42  105  538  682 1004 1145 1197]
40,50,20,Mode,40,[   0   42  105  284  515  682 1145 1197]
40,50,20,Median,40,[   0   42  105  188  284  538  682 1004 1145 1197]
40,50,20,Mode,40,[   0   42  105  188  284  515  682 1145 1197]
40,50,20,Median,40,[   0   42  105  188  284  369  538  682 1004 1145 1197]
40,50,20,Mode,40,[   0   42  105  188  284  369  515  682 1004 1145 1197]
