St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 707 922]
40,50,20,Mode,40,[  0 329 922]
40,50,20,Median,40,[  0 124 707 922]
40,50,20,Mode,40,[  0 329 922]
40,50,20,Median,40,[  0 124 399 619 838 922]
40,50,20,Mode,40,[  0 329 838 922]
40,50,20,Median,40,[  0 329 425 619 838 922]
40,50,20,Mode,40,[  0 329 425 838 922]
40,50,20,Median,40,[  0 329 425 616 707 922]
40,50,20,Mode,40,[  0 329 425 616 707 922]
40,50,20,Median,40,[  0 329 425 616 707 922]
40,50,20,Mode,40,[  0 329 425 616 707 922]
40,50,20,Median,40,[  0 329 425 494 616 707 922]
40,50,20,Mode,40,[  0 329 425 494 616 707 922]
40,50,20,Median,40,[  0 329 425 494 616 707 922]
40,50,20,Mode,40,[  0 329 425 494 616 707 922]
40,50,20,Median,40,[  0 329 425 494 616 707 786 842 922]
40,50,20,Mode,40,[  0 329 425 494 616 707 788 838 922]
