St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2253 3353]
40,50,20,Mode,40,[   0  917 3092 3353]
40,50,20,Median,40,[   0  781 2252 3092 3353]
40,50,20,Mode,40,[   0  917 3092 3353]
40,50,20,Median,40,[   0  781 1850 2253 3092 3353]
40,50,20,Mode,40,[   0 1923 2253 3092 3353]
40,50,20,Median,40,[   0 1850 2253 3092 3353]
40,50,20,Mode,40,[   0  917 1324 1923 2253 3092 3353]
40,50,20,Median,40,[   0  587  917 1250 1850 2253 3092 3353]
40,50,20,Mode,40,[   0  587  917 1324 1923 2253 3092 3353]
40,50,20,Median,40,[   0  587  917 1250 1850 2253 2867 3092 3353]
40,50,20,Mode,40,[   0  587  917 1324 1923 2253 2867 3092 3353]
40,50,20,Median,40,[   0  587  917 1250 1850 2253 2867 3092 3353]
40,50,20,Mode,40,[   0  587  917 1324 1923 2253 2867 3092 3353]
40,50,20,Median,40,[   0  587  917 1250 1850 2252 2404 2867 3092 3353]
40,50,20,Mode,40,[   0  587  917 1324 1923 2253 2867 3092 3353]
40,50,20,Median,40,[   0  587  710  917 3092 3353]
40,50,20,Mode,40,[   0  587  688  917 1324 1923 2253 3092 3353]
