St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1004 1197]
40,50,20,Mode,40,[   0  166  948 1197]
40,50,20,Median,40,[   0  730 1004 1197]
40,50,20,Mode,40,[   0  166  948 1197]
40,50,20,Median,40,[   0  166  661  948 1093 1197]
40,50,20,Mode,40,[   0  166  948 1093 1197]
40,50,20,Median,40,[   0  134  240  661 1197]
40,50,20,Mode,40,[   0  166  224  948 1093 1197]
40,50,20,Median,40,[   0  134  240  546  752  948 1197]
40,50,20,Mode,40,[   0  224  546  752  948 1197]
40,50,20,Median,40,[   0  134  240  546  948 1004 1093 1197]
40,50,20,Mode,40,[   0  224  546  948 1004 1093 1197]
40,50,20,Median,40,[   0  107  166  948 1004 1093 1197]
40,50,20,Mode,40,[   0  107  166  224  546  948 1004 1093 1197]
40,50,20,Median,40,[   0  107  166  546  752  845  948 1004 1093 1197]
40,50,20,Mode,40,[   0  107  166  224  546  752  845  948 1004 1093 1197]
40,50,20,Median,40,[   0  107  166  546  752  845  948 1004 1047 1093 1197]
40,50,20,Mode,40,[   0  107  166  224  546  752  845  948 1004 1047 1093 1197]
