St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1875]
40,50,20,Mode,40,[   0  539 1649 1875]
40,50,20,Median,40,[   0  539 1649 1875]
40,50,20,Mode,40,[   0  539 1649 1875]
40,50,20,Median,40,[   0   59 1649 1875]
40,50,20,Mode,40,[   0   59 1649 1875]
40,50,20,Median,40,[   0   59  539  794 1152 1649 1875]
40,50,20,Mode,40,[   0   59 1649 1875]
40,50,20,Median,40,[   0   59  539  794 1152 1457 1649 1875]
40,50,20,Mode,40,[   0   59 1152 1457 1649 1875]
40,50,20,Median,40,[   0   59  539  794 1034 1152 1457 1649 1875]
40,50,20,Mode,40,[   0   59  982 1152 1457 1649 1875]
40,50,20,Median,40,[   0   59  252  794 1152 1457 1649 1875]
40,50,20,Mode,40,[   0   59  252 1152 1457 1649 1875]
40,50,20,Median,40,[   0   59  252  794 1034 1152 1457 1649 1875]
40,50,20,Mode,40,[   0   59  252  982 1152 1457 1649 1875]
40,50,20,Median,40,[   0   59  252  445  580 1034 1152 1457 1649 1875]
40,50,20,Mode,40,[   0   59  252  982 1152 1457 1649 1875]
