St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1031 1651]
40,50,20,Mode,40,[   0  488  918 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109  488  918 1651]
40,50,20,Median,40,[   0  109  918 1314 1651]
40,50,20,Mode,40,[   0  109  918 1314 1651]
40,50,20,Median,40,[   0  109  388  541  918 1314 1651]
40,50,20,Mode,40,[   0  109  388  488  918 1314 1651]
40,50,20,Median,40,[   0  109  388  541  918 1313 1651]
40,50,20,Mode,40,[   0  109  388  488  918 1314 1651]
40,50,20,Median,40,[   0  109  388  488  614  918 1313 1651]
40,50,20,Mode,40,[   0  109  388  488  614  918 1314 1651]
40,50,20,Median,40,[   0  109  388  488  614  918 1313 1651]
40,50,20,Mode,40,[   0  109  388  488  614  918 1314 1651]
40,50,20,Median,40,[   0   62  109  388  488  614  918 1313 1651]
40,50,20,Mode,40,[   0   62  109  388  488  614  918 1314 1651]
40,50,20,Median,40,[   0   62  109  343  388  488  614  918 1313 1651]
40,50,20,Mode,40,[   0   62  109  343  388  488  614  918 1314 1651]
