St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1165 1465]
40,50,20,Mode,40,[   0  756 1256 1465]
40,50,20,Median,40,[   0  203  737 1177 1465]
40,50,20,Mode,40,[   0  414  756 1465]
40,50,20,Median,40,[   0  181  565  793 1177 1465]
40,50,20,Mode,40,[   0  414  756 1465]
40,50,20,Median,40,[   0  181  477  756 1116 1256 1465]
40,50,20,Mode,40,[   0  414  756 1177 1256 1465]
40,50,20,Median,40,[   0  181  414  793 1066 1256 1465]
40,50,20,Mode,40,[   0  414  756 1139 1256 1465]
40,50,20,Median,40,[   0  470  793 1116 1256 1465]
40,50,20,Mode,40,[   0  259  414  756 1177 1256 1465]
40,50,20,Median,40,[   0  470  793 1055 1177 1388 1465]
40,50,20,Mode,40,[   0  259  414  756 1041 1256 1372 1465]
40,50,20,Median,40,[   0  470  756 1055 1177 1388 1465]
40,50,20,Mode,40,[   0  259  414  756  852 1465]
40,50,20,Median,40,[   0  470  756 1055 1177 1388 1465]
40,50,20,Mode,40,[   0  259  414  756  852 1041 1177 1372 1465]
