St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1706 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  157  845 1706 2020]
40,50,20,Mode,40,[   0  157  754 2020]
40,50,20,Median,40,[   0  157  754 1383 1774 2020]
40,50,20,Mode,40,[   0  157  754 1383 1785 2020]
40,50,20,Median,40,[   0  157  754  895 1383 1774 2020]
40,50,20,Mode,40,[   0  157  754  895 1383 1785 2020]
40,50,20,Median,40,[   0  157  754  895 1224 1383 1774 2020]
40,50,20,Mode,40,[   0  157  754  895 1224 1383 1785 2020]
40,50,20,Median,40,[   0  157  754  895 1224 1383 1707 1938 2020]
40,50,20,Mode,40,[   0  157  754  895 1224 1383 1785 2020]
40,50,20,Median,40,[   0  157  569  754  895 1224 1383 1774 2020]
40,50,20,Mode,40,[   0  157  569  754  895 1224 1383 1785 2020]
40,50,20,Median,40,[   0  157  569  754  895 1224 1383 1706 1785 2020]
40,50,20,Mode,40,[   0  157  569  754  895 1224 1383 1706 1785 2020]
40,50,20,Median,40,[   0  157  569  754  895 1224 1383 1706 1785 2020]
40,50,20,Mode,40,[   0  157  569  754  895 1224 1383 1706 1785 2020]
