St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59  875 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59  866 1327 1875]
40,50,20,Mode,40,[   0   59  693 1157 1875]
40,50,20,Median,40,[   0   59  740 1003 1616 1875]
40,50,20,Mode,40,[   0   59  693 1003 1616 1875]
40,50,20,Median,40,[   0   59  740 1003 1616 1875]
40,50,20,Mode,40,[   0   59  693 1003 1616 1875]
40,50,20,Median,40,[   0   59 1002 1212 1875]
40,50,20,Mode,40,[   0   59  693 1157 1875]
40,50,20,Median,40,[   0   59  693  866 1003 1212 1875]
40,50,20,Mode,40,[   0   59  693  866 1003 1157 1616 1875]
40,50,20,Median,40,[   0   59  693  866 1003 1212 1616 1875]
40,50,20,Mode,40,[   0   59  693  866 1003 1157 1754 1875]
40,50,20,Median,40,[   0   59 1002 1062 1875]
40,50,20,Mode,40,[   0   59  866 1062 1875]
40,50,20,Median,40,[   0   59  693  740  866 1003 1186 1616 1875]
40,50,20,Mode,40,[   0   59  693  740  866 1003 1157 1754 1875]
