St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 4285]
40,50,20,Mode,40,[   0  454 4285]
40,50,20,Median,40,[   0  454 2134 4285]
40,50,20,Mode,40,[   0  454 2134 4285]
40,50,20,Median,40,[   0  454 2134 4285]
40,50,20,Mode,40,[   0  454 2134 4285]
40,50,20,Median,40,[   0  454 1520 4285]
40,50,20,Mode,40,[   0  454 1520 4285]
40,50,20,Median,40,[   0  454  868 4285]
40,50,20,Mode,40,[   0  454  868 4285]
40,50,20,Median,40,[   0  454  868 2682 2814 4285]
40,50,20,Mode,40,[   0  454  868 1520 2682 4285]
40,50,20,Median,40,[   0  454  868 2371 2682 2814 4285]
40,50,20,Mode,40,[   0  454  868 2371 2682 4285]
40,50,20,Median,40,[   0  454  548 2682 2814 4285]
40,50,20,Mode,40,[   0  454  517 4285]
40,50,20,Median,40,[   0  454  548 2682 2814 4285]
40,50,20,Mode,40,[   0  454  517 4285]
