St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 4758]
40,50,20,Mode,40,[   0 1214 3783 4758]
40,50,20,Median,40,[   0  349 1331 3783 4758]
40,50,20,Mode,40,[   0  441 4758]
40,50,20,Median,40,[   0 1279 1789 4758]
40,50,20,Mode,40,[   0  441 1214 1789 3783 4758]
40,50,20,Median,40,[   0 1279 1789 3743 4424 4758]
40,50,20,Mode,40,[   0  441 1214 1789 3783 4424 4758]
40,50,20,Median,40,[   0 1279 1789 2362 4758]
40,50,20,Mode,40,[   0  441 1214 1789 2362 4424 4758]
40,50,20,Median,40,[   0 1279 1789 2362 4758]
40,50,20,Mode,40,[   0  441 1214 1789 2362 3341 4424 4758]
40,50,20,Median,40,[   0 1279 1789 2362 4758]
40,50,20,Mode,40,[   0  441 1214 1789 2362 4161 4424 4758]
40,50,20,Median,40,[   0  217 1279 1789 2362 4161 4424 4758]
40,50,20,Mode,40,[   0  217 1214 1789 2362 4161 4424 4758]
40,50,20,Median,40,[   0  217 1279 1789 2362 3240 3394 4161 4424 4758]
40,50,20,Mode,40,[   0  217 1214 1789 2362 3240 3341 4161 4424 4758]
