St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1419]
40,50,20,Mode,40,[   0  485 1013 1419]
40,50,20,Median,40,[   0  832 1312 1419]
40,50,20,Mode,40,[   0  485 1013 1312 1419]
40,50,20,Median,40,[   0  485  739 1013 1312 1419]
40,50,20,Mode,40,[   0  485 1013 1312 1419]
40,50,20,Median,40,[   0  193  537  793 1312 1419]
40,50,20,Mode,40,[   0  193  485 1013 1312 1419]
40,50,20,Median,40,[   0  193  485  677  832 1312 1419]
40,50,20,Mode,40,[   0  193  485  632  855 1312 1419]
40,50,20,Median,40,[   0  193  516  832 1312 1419]
40,50,20,Mode,40,[   0  193  354  485  632  855 1312 1419]
40,50,20,Median,40,[   0  193  516  832 1300 1419]
40,50,20,Mode,40,[   0  193  354  485  632  855 1312 1419]
40,50,20,Median,40,[   0  485  546  832 1419]
40,50,20,Mode,40,[   0  193  485  546  632  855 1312 1419]
40,50,20,Median,40,[   0  193  485  546  632  832 1419]
40,50,20,Mode,40,[   0  193  485  546  632  855 1312 1419]
