St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2499 4285]
40,50,20,Mode,40,[   0  983 1828 4285]
40,50,20,Median,40,[   0  860 2098 4285]
40,50,20,Mode,40,[   0  983 3139 4285]
40,50,20,Median,40,[   0   87  983 2098 4285]
40,50,20,Mode,40,[   0   84  983 3139 4285]
40,50,20,Median,40,[   0   87  983 2664 4285]
40,50,20,Mode,40,[   0   84  983 2446 3757 4285]
40,50,20,Median,40,[   0   87  983 1902 2499 2968 4285]
40,50,20,Mode,40,[   0   84  983 3139 3757 4285]
40,50,20,Median,40,[   0   87 1316 1949 2499 2968 4285]
40,50,20,Mode,40,[   0   84  983 3139 3757 4285]
40,50,20,Median,40,[   0   87 1316 1949 2499 2968 3782 4201 4285]
40,50,20,Mode,40,[   0   84  983 3139 3757 4285]
40,50,20,Median,40,[   0   84  721  983 1811 2026 2499 2968 3782 4201 4285]
40,50,20,Mode,40,[   0   84  756  983 1828 2026 3139 3757 4285]
40,50,20,Median,40,[   0   84  721  983 2098 2499 2968 3782 4201 4285]
40,50,20,Mode,40,[   0   84  756  983 1828 2026 3139 3757 4285]
