St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1247 1651]
40,50,20,Mode,40,[   0  701 1154 1651]
40,50,20,Median,40,[   0  336  749 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  336 1202 1502 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0   81  342 1202 1502 1651]
40,50,20,Mode,40,[   0  196  342 1651]
40,50,20,Median,40,[   0  342  701  812 1502 1651]
40,50,20,Mode,40,[   0  196  342  701  799 1651]
40,50,20,Median,40,[   0  340  701  812 1413 1582 1651]
40,50,20,Mode,40,[   0  342  701  799 1413 1582 1651]
40,50,20,Median,40,[   0  342  701  812 1413 1582 1651]
40,50,20,Mode,40,[   0  342  701  799 1413 1582 1651]
40,50,20,Median,40,[   0  342  701  812  940 1202 1413 1582 1651]
40,50,20,Mode,40,[   0  342  701  799  940 1582 1651]
40,50,20,Median,40,[   0  342  701  799  940 1202 1413 1582 1651]
40,50,20,Mode,40,[   0  342  701  749  940 1154 1413 1582 1651]
