St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2374 2956]
40,50,20,Mode,40,[   0 1691 2374 2956]
40,50,20,Median,40,[   0  898 1691 2374 2956]
40,50,20,Mode,40,[   0  898 1691 2374 2956]
40,50,20,Median,40,[   0  527  898 1691 2374 2956]
40,50,20,Mode,40,[   0  527  898 1691 2374 2956]
40,50,20,Median,40,[   0 1235 1691 2120 2374 2956]
40,50,20,Mode,40,[   0  898 1263 1691 2120 2374 2956]
40,50,20,Median,40,[   0  527  897 1235 1691 2120 2374 2956]
40,50,20,Mode,40,[   0  527 1263 1691 2120 2374 2956]
40,50,20,Median,40,[   0  527  897 1235 1691 2120 2374 2956]
40,50,20,Mode,40,[   0  527 1263 1691 2120 2374 2956]
40,50,20,Median,40,[   0  527  897 2374 2516 2956]
40,50,20,Mode,40,[   0  527 1263 1691 2374 2516 2956]
40,50,20,Median,40,[   0  527  897 2374 2516 2956]
40,50,20,Mode,40,[   0  527 1263 1691 2374 2516 2956]
40,50,20,Median,40,[   0  527  897 2374 2516 2956]
40,50,20,Mode,40,[   0  527 1263 1691 2374 2516 2956]
