St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1249]
40,50,20,Mode,40,[   0  233 1061 1249]
40,50,20,Median,40,[   0  160 1061 1249]
40,50,20,Mode,40,[   0  233 1061 1249]
40,50,20,Median,40,[   0  135 1061 1249]
40,50,20,Mode,40,[   0  233  450  651 1061 1249]
40,50,20,Median,40,[   0  135 1058 1249]
40,50,20,Mode,40,[   0  233  450  651 1061 1249]
40,50,20,Median,40,[   0  135  450  651 1061 1249]
40,50,20,Mode,40,[   0  233  450  651  812 1061 1249]
40,50,20,Median,40,[   0  233  450  651  796 1061 1249]
40,50,20,Mode,40,[   0  233  450  651  812 1061 1249]
40,50,20,Median,40,[   0  233  450  651  989 1061 1249]
40,50,20,Mode,40,[   0  233  450  651  812  989 1061 1249]
40,50,20,Median,40,[   0  233  450  651  989 1061 1249]
40,50,20,Mode,40,[   0  233  450  651  812  989 1061 1249]
40,50,20,Median,40,[   0  233  450  651  989 1061 1249]
40,50,20,Mode,40,[   0  233  450  651  812  989 1061 1249]
