St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2813 4285]
40,50,20,Mode,40,[   0  454 2813 4285]
40,50,20,Median,40,[   0  454 3019 4285]
40,50,20,Mode,40,[   0  454 1478 2813 4285]
40,50,20,Median,40,[   0  454 1425 2469 3461 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3110 4285]
40,50,20,Median,40,[   0  454 1425 2250 2813 3526 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3461 4285]
40,50,20,Median,40,[   0  454 1478 2250 3526 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3461 4285]
40,50,20,Median,40,[   0  454 1478 2250 2813 3461 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3461 4285]
40,50,20,Median,40,[   0  454 1478 2250 2813 3461 4285]
40,50,20,Mode,40,[   0  136  454  948 1478 2813 3461 4285]
40,50,20,Median,40,[   0  454 1478 2250 2813 3110 3461 4285]
40,50,20,Mode,40,[   0  136  454  948 1478 2813 3110 3461 4285]
40,50,20,Median,40,[   0  454 1478 2138 2252 2813 3110 3461 4285]
40,50,20,Mode,40,[   0  136  454  948 1478 2138 2250 2813 3110 3461 4285]
