St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1468 1911]
40,50,20,Mode,40,[   0  255 1684 1911]
40,50,20,Median,40,[   0  371 1079 1684 1911]
40,50,20,Mode,40,[   0  255 1024 1911]
40,50,20,Median,40,[   0  255  645 1684 1911]
40,50,20,Mode,40,[   0  255 1024 1911]
40,50,20,Median,40,[   0   66  255  645 1684 1911]
40,50,20,Mode,40,[   0   66  255 1024 1911]
40,50,20,Median,40,[   0   66  255 1598 1911]
40,50,20,Mode,40,[   0   66  255 1024 1606 1684 1911]
40,50,20,Median,40,[   0   66  255 1068 1221 1598 1911]
40,50,20,Mode,40,[   0   66  255 1024 1221 1606 1684 1911]
40,50,20,Median,40,[   0   66  255  393  645 1068 1221 1606 1911]
40,50,20,Mode,40,[   0   66  255  371 1024 1221 1747 1911]
40,50,20,Median,40,[   0   66  255  371  602  760 1221 1598 1911]
40,50,20,Mode,40,[   0   66  255  371 1024 1221 1606 1684 1911]
40,50,20,Median,40,[   0   66  255  371  602  760 1221 1598 1684 1911]
40,50,20,Mode,40,[   0   66  255  371 1024 1221 1606 1684 1911]
