St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1845 2053]
40,50,20,Mode,40,[   0 2004 2053]
40,50,20,Median,40,[   0  414 2053]
40,50,20,Mode,40,[   0  414  934 2004 2053]
40,50,20,Median,40,[   0  414 1983 2053]
40,50,20,Mode,40,[   0  414  934 1291 2004 2053]
40,50,20,Median,40,[   0   74  460 1983 2053]
40,50,20,Mode,40,[   0  283  414  934 1291 2004 2053]
40,50,20,Median,40,[   0   74  460  934 1104 2053]
40,50,20,Mode,40,[   0  283  934 1104 2004 2053]
40,50,20,Median,40,[   0   54  436  934 1096 1845 2004 2053]
40,50,20,Mode,40,[   0   74  414  934 1104 1291 1845 2004 2053]
40,50,20,Median,40,[   0   74  460  934 1096 1291 1466 1845 2004 2053]
40,50,20,Mode,40,[   0  283  934 1104 1291 1458 1845 2004 2053]
40,50,20,Median,40,[   0   54  414  934 1096 1291 1466 1845 2004 2053]
40,50,20,Mode,40,[   0   74  414  934 1104 1291 1458 1845 2004 2053]
40,50,20,Median,40,[   0   54  414  934 1096 1291 1466 1845 2004 2053]
40,50,20,Mode,40,[   0   74  283  934 1104 1291 1458 1845 2004 2053]
