St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2956]
40,50,20,Mode,40,[   0 1592 2289 2956]
40,50,20,Median,40,[   0  455 1301 2956]
40,50,20,Mode,40,[   0  455 1592 2289 2956]
40,50,20,Median,40,[   0  455 1301 2289 2688 2956]
40,50,20,Mode,40,[   0  455 1592 2289 2688 2956]
40,50,20,Median,40,[   0  455 1149 1592 2289 2688 2956]
40,50,20,Mode,40,[   0  455 1592 2289 2688 2956]
40,50,20,Median,40,[   0  455 1097 1301 1592 2289 2688 2956]
40,50,20,Mode,40,[   0  455 1097 1301 1592 2289 2688 2956]
40,50,20,Median,40,[   0  172 1097 1301 1592 2289 2688 2956]
40,50,20,Mode,40,[   0  172 1097 1301 1592 2289 2688 2956]
40,50,20,Median,40,[   0  172 1097 1301 1592 2289 2547 2913 2956]
40,50,20,Mode,40,[   0  172 1097 1301 1592 2289 2688 2913 2956]
40,50,20,Median,40,[   0  172 1097 1301 1592 2289 2547 2913 2956]
40,50,20,Mode,40,[   0  172 1097 1301 1592 2289 2688 2913 2956]
40,50,20,Median,40,[   0  172 1097 1415 1592 2289 2547 2913 2956]
40,50,20,Mode,40,[   0  172 1097 1301 1415 1592 2289 2688 2913 2956]
