St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 656 997]
40,50,20,Mode,40,[  0 209 638 997]
40,50,20,Median,40,[  0 209 473 713 997]
40,50,20,Mode,40,[  0 408 638 997]
40,50,20,Median,40,[  0 209 638 997]
40,50,20,Mode,40,[  0 209 277 638 776 997]
40,50,20,Median,40,[  0 209 294 503 933 997]
40,50,20,Mode,40,[  0 209 277 408 638 827 997]
40,50,20,Median,40,[  0 209 294 408 638 717 997]
40,50,20,Mode,40,[  0 209 277 408 638 717 997]
40,50,20,Median,40,[  0 209 294 408 551 933 997]
40,50,20,Mode,40,[  0 209 277 408 551 638 827 997]
40,50,20,Median,40,[  0 209 294 408 638 717 997]
40,50,20,Mode,40,[  0 209 277 408 551 638 717 997]
40,50,20,Median,40,[  0 152 209 294 408 638 717 997]
40,50,20,Mode,40,[  0 152 209 277 408 551 638 717 997]
40,50,20,Median,40,[  0 152 209 294 408 638 717 997]
40,50,20,Mode,40,[  0 152 209 277 408 551 638 717 997]
