St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  717 1249]
40,50,20,Mode,40,[   0   97  639 1249]
40,50,20,Median,40,[   0  112  639  892 1249]
40,50,20,Mode,40,[   0   97  639  892 1249]
40,50,20,Median,40,[   0   97  542  833 1249]
40,50,20,Mode,40,[   0   97  639 1249]
40,50,20,Median,40,[   0   97  276  639  851 1249]
40,50,20,Mode,40,[   0   97  212  639  892 1249]
40,50,20,Median,40,[   0   97  268  502  639  851 1249]
40,50,20,Mode,40,[   0   97  212  502  639  892 1249]
40,50,20,Median,40,[   0   97  268  502  639  851 1249]
40,50,20,Mode,40,[   0   97  212  502  639  892 1172 1249]
40,50,20,Median,40,[   0   97  263  515  639  851 1249]
40,50,20,Mode,40,[   0   97  212  352  502  639  892 1172 1249]
40,50,20,Median,40,[   0   97  263  515  639  851 1249]
40,50,20,Mode,40,[   0   97  212  352  502  639  892 1172 1249]
40,50,20,Median,40,[   0   97  263  717  851 1249]
40,50,20,Mode,40,[   0   97  212  352  502  639  717  892 1172 1249]
